# Level force for
# start: 0.0, 0.0, 26.928541666666664
# center: 0.0, 0.0, 28.34583333333333
# end: 0.0, 0.0, 29.763125000000002
# number of nodes: 2648
# as part of NoSlip3D_structure
# time Fx Fy Fz Mx My Mz 
298.55999999987347 3863.769390431515 -116.1622746098277 31.328617989051832 -4.366260916478149 -116.03955674191943 -50.343985612574684
298.56999999987346 3872.5516431271094 -137.2446897656094 31.74787860262696 -4.129141189794142 -115.99020413410973 -50.42476463583433
298.57999999987345 3881.0149686855957 -155.76845540652752 32.17246357044294 -3.4083329953774695 -115.70020356085853 -51.508365704359015
298.58999999987344 3888.91253361626 -171.66423032750282 32.608158317075144 -2.2693530717998307 -115.13811888944824 -53.47330530240734
298.59999999987343 3895.955472319849 -184.74299988130474 33.05564130626111 -0.7472254015154851 -114.25914447458412 -56.15121580013427
298.6099999998734 3901.9419682606144 -194.87766602811467 33.51383701611097 1.0560198099015738 -113.06537268211336 -59.420211819414895
298.6199999998734 3906.80950476107 -201.9656174544258 33.98056027756174 2.993469299901239 -111.62808593341931 -63.23424225231587
298.6299999998734 3910.5390146543723 -206.01984347772847 34.451172289927854 4.867459514679856 -110.06601212404358 -67.61713178499987
298.6399999998734 3913.0676575846046 -207.30447448950662 34.91734590594945 6.450023948237565 -108.49444982593002 -72.58938004214029
298.6499999998734 3914.33663687503 -206.26502670917844 35.37140723450654 7.596497772336831 -106.99629992456504 -78.08643603457814
298.6599999998734 3914.288299030001 -203.4426163725249 35.80095096000432 8.232377812572306 -105.61584341286034 -83.88991439684047
298.66999999987337 3912.8208454651694 -199.43478050145546 36.18679581878173 8.314933538321068 -104.35630599762385 -89.70601738149148
298.67999999987336 3909.877490423192 -194.57451278347344 36.51240491711964 7.9109398432365925 -103.18969333572139 -95.12500436354976
298.68999999987335 3905.560312902442 -188.9824110758563 36.76226199650313 7.124416383230589 -102.119848262051 -99.71987735486817
298.69999999987334 3900.0970537304956 -182.68408388079726 36.92184648886607 6.010218176612878 -101.19161995869669 -103.12897574102992
298.70999999987333 3893.8217772289627 -175.59340011064373 36.9943777978013 4.668799796391373 -100.45484681787106 -105.06761113216467
298.7199999998733 3887.0771073740148 -167.72760890886124 37.00142071334537 3.228442821875512 -99.94248517011694 -105.35597422521748
298.7299999998733 3880.069275203777 -159.247151537889 36.979747138159446 1.8507956826698382 -99.63694085073715 -103.93015463226783
298.7399999998733 3872.9046546447535 -150.2863096994848 36.96492431552675 0.7285797384193313 -99.46323791339043 -100.82166661396398
298.7499999998733 3865.6567437859926 -140.96379716242697 36.972882955036766 0.03811085475629117 -99.31935245026442 -96.1425981872804
298.7599999998733 3858.4309045351474 -131.5100149990727 36.99917798964582 -0.10193342700975672 -99.11026964634023 -90.0890258551095
298.7699999998733 3851.3491499142688 -122.25833459964421 37.049753928705094 0.3019373077332892 -98.76601270911738 -82.98135938538104
298.77999999987327 3844.58671503457 -113.4462400184643 37.14471863506517 1.1626753830515657 -98.24033539610471 -75.16234892235435
298.78999999987326 3838.349968499443 -105.17556444791158 37.30024264231701 2.3802404301691222 -97.488501872395 -66.94491850181393
298.79999999987325 3832.836543838293 -97.49637186903945 37.523644574624704 3.870375847473326 -96.47540873930035 -58.6397865154508
298.80999999987324 3828.238461337403 -90.39645698143707 37.8071827366761 5.538039875795992 -95.19920231379274 -50.5030522890293
298.81999999987323 3824.737281789731 -83.96253969503283 38.12615142869824 7.271033340302733 -93.7009595328425 -42.78485018029561
298.8299999998732 3822.5422578684875 -78.19309557097382 38.449158997797376 9.022474184130001 -92.08249522114916 -35.738144330373714
298.8399999998732 3821.8512777521623 -73.1216452254097 38.74378470713281 10.75327673759093 -90.51029340400424 -29.617213113518325
298.8499999998732 3822.816860731252 -68.88094717493343 38.98163774885103 12.384951206600588 -89.18038461502512 -24.616372347181102
298.8599999998732 3825.5268373310246 -65.57624609255448 39.138794505622286 13.821879272229797 -88.27372373223794 -20.848569416690207
298.8699999998732 3829.958589518166 -63.178109827802594 39.198349390750444 14.961913224338042 -87.89426122098017 -18.352015868574263
298.8799999998732 3836.030771150147 -61.293237230664516 39.15564727442517 15.749189385045998 -88.07044031641034 -17.081653512949316
298.88999999987317 3843.611676592626 -59.39130170602933 39.01664375974249 16.153553092166412 -88.7851548890963 -16.923695705264926
298.89999999987316 3852.5704579377602 -57.00639094012981 38.79678519293831 16.185876149372234 -90.00458173782255 -17.76331646312353
298.90999999987315 3862.726533252874 -53.87770131026781 38.521386119287364 15.853652524417791 -91.70303003316543 -19.51954371299749
298.91999999987314 3873.7482735246417 -49.760969468876006 38.22508789218084 15.14656605131319 -93.83293422162666 -22.12125232676555
298.92999999987313 3885.195701394415 -44.27322669898047 37.94594228591819 14.057178071923815 -96.32540896901469 -25.50837012627684
298.9399999998731 3896.5612720789613 -37.06967075526055 37.70929623655852 12.59856223856795 -99.08796898808087 -29.62163433370531
298.9499999998731 3907.3375257932016 -28.10366155465143 37.53143378551078 10.726697870493812 -102.03588510337858 -34.384907513136355
298.9599999998731 3917.1373449817556 -17.57451702440798 37.418341346214774 8.413513569226247 -105.10784931197803 -39.62517849320594
298.9699999998731 3925.719525446046 -5.770657597978227 37.35971569839309 5.682345387510423 -108.26104729799636 -45.01173046903496
298.9799999998731 3932.9218568573406 7.11552702042937 37.33411897327297 2.5886603077626438 -111.48594396696885 -50.098155997556546
298.9899999998731 3938.593321185646 20.960047828121333 37.31923100423822 -0.7852504500116235 -114.81109836634495 -54.37501862523642
298.99999999987307 3942.5477627731343 35.64090623109695 37.275340209703955 -4.3888641724019095 -118.25280937977605 -57.31313798102672
299.00999999987306 3944.621667293079 50.92502513792927 37.17219255763716 -8.219043594355242 -121.82613884205989 -58.475604755113295
299.01999999987305 3944.661452767496 66.41638964936392 37.003394899853724 -12.278579341442907 -125.51626949445141 -57.63685016002364
299.02999999987304 3942.632496830884 81.57341115989672 36.76726238006637 -16.5622678668258 -129.2825889166408 -54.674933574283436
299.03999999987303 3938.714818687542 95.97021737358004 36.46488976649911 -20.98759209102721 -133.067460055841 -49.564696007405466
299.049999999873 3933.223196513661 109.40770419733092 36.1042469671886 -25.39449550270306 -136.7839189348356 -42.468141690470006
299.059999999873 3926.5684207076324 121.77621211197686 35.707282086003715 -29.58350199726851 -140.35645370000492 -33.76058259433075
299.069999999873 3919.109316057378 132.8564673168846 35.31509529596327 -33.346541421309404 -143.69947126642012 -23.970015910402154
299.079999999873 3911.090209906795 142.22086917851553 34.95730583495934 -36.50719206997704 -146.7026809538681 -13.666726576592968
299.089999999873 3902.6715935269413 149.4827544219468 34.63317636089764 -38.872220054565986 -149.2212809511141 -3.3625925935773706
299.099999999873 3893.996025580992 154.540925716085 34.353236444930836 -40.326883460364535 -151.1184427858988 6.534635351521539
299.10999999987297 3885.3099583671724 157.56556966529635 34.17144158356475 -40.906416670954385 -152.2890163810978 15.784174423025416
299.11999999987296 3876.8976589366725 158.99528596228035 34.13120073375369 -40.68192374422784 -152.63599615040678 24.327885828408377
299.12999999987295 3869.1429996153497 159.32743171543555 34.22756201042542 -39.6924800175898 -152.10427608156473 32.09544428591873
299.13999999987294 3862.477978382516 159.0835367988096 34.41156739985577 -38.00584171388708 -150.70428435978602 38.96001671814692
299.14999999987293 3857.3433614365977 158.56411101770442 34.61760120657807 -35.79038368610342 -148.51823280758143 44.70936357351655
299.1599999998729 3854.108826295021 157.8708891495124 34.800788687843095 -33.26489906671473 -145.66242438783436 49.11108813369248
299.1699999998729 3853.013363117693 157.39933368534088 34.941816766238155 -30.574386851242096 -142.26933960510428 51.94838873240646
299.1799999998729 3854.156497041937 157.62599586053273 35.04067865440666 -27.89141924916107 -138.4923940338738 53.093785059993266
299.1899999998729 3857.5021670865926 158.99879353574406 35.1043972870921 -25.439579743211862 -134.54619225976415 52.545984982750745
299.1999999998729 3862.9146711596845 161.90802222539335 35.131857720147146 -23.48054142011569 -130.6784384822855 50.36820793884737
299.2099999998729 3870.084698255624 166.57425818936514 35.11225803139303 -22.300263254950735 -127.10590399959037 46.58638954461152
299.21999999987287 3878.674664180368 173.17369622083785 35.03206237815197 -22.158970820109605 -124.01741610785072 41.237900039535056
299.22999999987286 3888.286019221837 181.65762989297463 34.889503321741756 -23.21996471897483 -121.52849300059788 34.3188081374046
299.23999999987285 3898.404970640081 191.714089975644 34.706190095828724 -25.58504083292257 -119.67000329546919 25.8188727822475
299.24999999987284 3908.3403788865676 202.98702645654214 34.517363613385626 -29.257201108583875 -118.43007761700275 15.810503429975892
299.25999999987283 3917.34941798632 215.18809585810203 34.353120830897154 -34.086418383035785 -117.80305036930936 4.452797392734295
299.2699999998728 3924.8313525916165 227.7709956871196 34.227447302007214 -39.829793795324626 -117.79618600952293 -7.999186844780439
299.2799999998728 3930.404957227089 240.14430789674935 34.14846287223663 -46.08720303714485 -118.36111810080028 -21.10994368117638
299.2899999998728 3933.830001104882 251.6007244790113 34.12408189081759 -52.421970708174285 -119.39076418585697 -34.32234778289104
299.2999999998728 3934.9716261012563 261.4383749779604 34.149749050327365 -58.356505716475546 -120.6960549287045 -47.00155175222213
299.3099999998728 3933.8538504137123 269.1512443594119 34.18642634830914 -63.423952318622064 -121.98736316659807 -58.455796681305046
299.3199999998728 3930.714733278457 274.47169370109856 34.16813209867481 -67.21035016989931 -122.935478629523 -67.99949252887595
299.32999999987277 3926.0027765211507 277.4732247310634 34.03526090325177 -69.44035122974256 -123.37015870999001 -75.0339657306831
299.33999999987276 3920.0603908817357 278.21461924808733 33.7649734012313 -70.017291172095 -123.25492436549708 -79.1750536205057
299.34999999987275 3912.9320530918235 276.9179564393006 33.400277904989544 -68.91523634453293 -122.73004266723571 -80.31966746749025
299.35999999987274 3904.6599324258177 273.9463802464456 33.064243388233415 -66.16890143454398 -122.21803535923836 -78.70883289711185
299.36999999987273 3895.457135005066 269.3829379344137 32.77065089280547 -61.937113031415336 -121.91001206909897 -74.80902252666098
299.3799999998727 3885.8544159953494 262.91120741416563 32.495015012714674 -56.36231845488751 -121.89696717006017 -69.37790247930005
299.3899999998727 3876.447521089076 254.23744189439918 32.31531663612212 -49.51660337264479 -122.25673553853919 -63.34607515665182
299.3999999998727 3867.822075160689 243.1414086521389 32.316479550740645 -41.48523960343561 -123.00522855076254 -57.411909278592645
299.4099999998727 3860.4690399620167 229.80153941268267 32.535370599317254 -32.15303642340544 -124.20010138545547 -51.658775179690245
299.4199999998727 3854.554432297841 214.65931292677195 33.00359206984675 -21.21406250520225 -125.99305851315695 -45.71114215025668
299.4299999998727 3849.931599521038 198.39309257998883 33.66160450850977 -8.582285681509273 -128.30222458452067 -39.371393226778615
299.43999999987267 3846.436048613266 181.69942760502215 34.44907162832861 5.422422788689002 -130.9814806016271 -32.837521006461586
299.44999999987266 3844.066070780537 164.96781401971663 35.34217585068823 20.163017503146534 -133.85559651351593 -26.757848267416065
299.45999999987265 3843.01535806833 148.1302064895952 36.31759552455384 34.80117013491713 -136.65190438089158 -22.092102911224657
299.46999999987264 3843.561950529396 130.86949201891454 37.35196450799574 48.48689910702775 -139.0188663068743 -19.73651797070068
299.47999999987263 3845.768914664366 112.96235100087254 38.42172726805625 60.445830782091946 -140.6518774692368 -20.246547604979323
299.4899999998726 3849.5963755084395 94.61508651188684 39.50771549440875 69.99959364885169 -141.4504039014621 -23.927360911933413
299.4999999998726 3854.882459985401 76.07759666606462 40.579886945580185 76.56655067901107 -141.61125290495013 -30.859378344978825
299.5099999998726 3861.242687818744 57.64789702486599 41.60226887875773 79.70502484351934 -141.48622116483867 -40.86142317758177
299.5199999998726 3868.09767528921 39.35448408681002 42.5691249321985 79.1543585176473 -141.52015363326578 -53.461197747387
299.5299999998726 3875.111491549261 21.17357484100733 43.49961517621923 74.83982003407972 -142.11722533112294 -68.20385392367795
299.5399999998726 3882.1941922448 3.1144760845215176 44.368290566537944 66.9791298592289 -143.57505030007854 -84.81678604535759
299.54999999987257 3889.36178743627 -14.935837096769646 45.10848035846335 55.98580518056502 -146.0457787666775 -102.9165044921755
299.55999999987256 3896.7121269564245 -33.14413195241735 45.70060989463177 42.467201046804895 -149.57576213908416 -122.0424556954657
299.56999999987255 3904.4598550333817 -51.79501256989449 46.14662012834691 27.15153413100942 -154.01136815887978 -141.6323233421442
299.57999999987254 3912.8973247213057 -71.35528345821803 46.47667374712935 10.802343964836606 -158.974272473504 -161.0056966463086
299.58999999987253 3922.2136001679764 -92.27477327366586 46.73271249041406 -5.853693537288775 -163.9942207622561 -179.37783340755416
299.5999999998725 3932.371821010038 -114.79997244375612 46.97979685802497 -22.330620637905472 -168.66812002198662 -195.7014363455163
299.6099999998725 3943.046500201541 -138.9531825771869 47.28190435008788 -38.33682755220755 -172.64356311744572 -208.85385670566544
299.6199999998725 3953.7238484212608 -164.33063648875975 47.66990048315301 -53.54372212215176 -175.61491750518707 -217.73784031138743
