# Level force for
# start: 0.0, 0.0, 63.778125
# center: 0.0, 0.0, 65.19541666666666
# end: 0.0, 0.0, 66.61270833333333
# number of nodes: 2144
# as part of NoSlip3D_structure
# time Fx Fy Fz Mx My Mz 
256.9799999999113 5549.921480666465 -79.39583917863966 -143.90924778864962 65.71945203643828 556.3290307853503 64.60175358374097
256.9899999999113 5550.444419305158 -69.9294589700534 -143.90687754423294 72.82343107677441 556.8803929304239 65.9889277638022
256.99999999991127 5551.14102136016 -60.62324672743569 -143.94134927560802 79.90509922176764 557.259752087931 66.9599799309228
257.00999999991126 5551.977179351319 -51.51510967151141 -144.0064743887937 86.87274559816066 557.4577632193233 67.51022578127913
257.01999999991125 5552.900970280279 -42.648790956291606 -144.0946854798194 93.64482984174981 557.4692396571634 67.6677008173629
257.02999999991124 5553.85801501139 -34.10373415878737 -144.19967282359843 100.1528128914631 557.2970968980544 67.47909465557927
257.03999999991123 5554.779714026491 -26.007554499957184 -144.3165319329438 106.34316273126875 556.9552024392664 66.99473842608435
257.0499999999112 5555.593460926803 -18.505344997911212 -144.4425383078077 112.17665562090198 556.4666201079532 66.27162828095298
257.0599999999112 5556.248151197335 -11.72886950180536 -144.58053539453502 117.62628108223191 555.8575646960821 65.37493941025338
257.0699999999112 5556.73080347065 -5.792214365089317 -144.7411665321378 122.68298989533442 555.1498049697499 64.38329257161615
257.0799999999112 5557.036793565202 -0.777038770289777 -144.9379869095361 127.3492376589827 554.3563856625879 63.383539625554356
257.0899999999112 5557.151295250905 3.2652741021695 -145.18283503143113 131.63439334314305 553.4822009936413 62.4614044845858
257.0999999999112 5557.058371120876 6.307549579383691 -145.48254623105476 135.548661081491 552.5293176415271 61.694487418839486
257.10999999991117 5556.771291649859 8.350872586493285 -145.84123098909933 139.1010334062809 551.505137170085 61.15619711184464
257.11999999991116 5556.303971194195 9.43801215685104 -146.25883670440595 142.30002016786295 550.4242383320827 60.92008590221239
257.12999999991115 5555.660255902012 9.64107300518741 -146.73020454951677 145.14671079194696 549.3108277826921 61.0527044996456
257.13999999991114 5554.859102598687 9.059864190018374 -147.24775047044926 147.63878952322239 548.1919785565044 61.61354316416463
257.14999999991113 5553.9228370227265 7.816331450716484 -147.80232458405078 149.7752052944021 547.0908417211491 62.653075945040854
257.1599999999111 5552.879808482656 6.02540423689415 -148.38364334139177 151.55781645319945 546.0243366584791 64.19810972109286
257.1699999999111 5551.7819376312045 3.782771255260993 -148.98446309958175 152.99351439859072 545.0042616153105 66.24713600305817
257.1799999999111 5550.70421170778 1.1888244406137378 -149.59988167933747 154.09361324344025 544.0372186752344 68.77456229825218
257.1899999999111 5549.7378599969 -1.657081804323865 -150.2263920663605 154.8711926415627 543.1238040718539 71.73156997483906
257.1999999999111 5548.951469291719 -4.67398313020714 -150.85895135909485 155.33355883986206 542.2581282970303 75.04791083427658
257.2099999999111 5548.357305743011 -7.816502271538727 -151.49059058974936 155.47889874145528 541.4326647955062 78.64609859234989
257.21999999991107 5547.962335531984 -11.07031074319351 -152.1181934859106 155.29842970937057 540.6462436537474 82.45331459330846
257.22999999991106 5547.777525073703 -14.442794401236608 -152.7430197936632 154.7827049717065 539.9062500019127 86.40851644562683
257.23999999991105 5547.761762655224 -17.943830160208037 -153.3623425912856 153.9296066001511 539.2228531809445 90.46421330107877
257.24999999991104 5547.785409540712 -21.60588214261449 -153.96595674972534 152.74069947899915 538.6068425089971 94.58316904493665
257.25999999991103 5547.683321588402 -25.477285736003083 -154.5409681258389 151.2238069418958 538.0703131137709 98.73539241310252
257.269999999911 5547.269778183188 -29.615256196068376 -155.07143864388647 149.3948854531699 537.6238780022475 102.89538476667299
257.279999999911 5546.40351367123 -34.068876900876425 -155.54592162516514 147.27911257050712 537.2749653365421 107.03972177313513
257.289999999911 5545.018576323291 -38.886185743135464 -155.9572170452426 144.91089375970267 537.0260282875461 111.13661832101897
257.299999999911 5543.114000225581 -44.110721960220744 -156.30081190468982 142.33494549278856 536.8740549620599 115.14411474507581
257.309999999911 5540.692182289768 -49.81494340763841 -156.57500075664692 139.59468642985655 536.8088111237022 119.01939897926408
257.319999999911 5537.758345147848 -56.133446708616425 -156.7842076005904 136.72441595498915 536.8130960005215 122.72284136520383
257.32999999991097 5534.275514644518 -63.21103066175609 -156.93238028204505 133.75302646979898 536.8612996545261 126.23236849141439
257.33999999991096 5530.2599632586325 -71.1314722832146 -157.02863056145716 130.7100205178794 536.9215212797445 129.5461107091046
257.34999999991095 5525.837301685569 -79.87775964079012 -157.08695336543826 127.62981554918237 536.9569479765712 132.6699906352917
257.35999999991094 5521.166782566086 -89.37597887802363 -157.12154712429648 124.54413873606771 536.9167336730243 135.60567532996265
257.36999999991093 5516.40917930042 -99.50566844515068 -157.1422762050312 121.47853853274776 536.7401091495688 138.3482732711373
257.3799999999109 5511.746385744556 -110.1498010972169 -157.15859313191947 118.44346465125288 536.3647498090354 140.87938916049796
257.3899999999109 5507.352768920041 -121.26878571165815 -157.17875332866583 115.4278285888431 535.7296472162341 143.1497143234271
257.3999999999109 5503.457010972731 -132.87927775893795 -157.21508135171428 112.40994648824297 534.7810753257961 145.06954027793415
257.4099999999109 5500.386268482693 -144.99525823097304 -157.2872137396131 109.37056098261917 533.4780112096198 146.51722858455463
257.4199999999109 5498.443050161514 -157.5942239897612 -157.41205416372094 106.29637352792523 531.7930307286738 147.35731483737703
257.4299999999109 5497.897357491354 -170.60614417576542 -157.60621199176947 103.17803302120507 529.7313269330546 147.47344876444373
257.43999999991087 5498.9026676386375 -183.94902365900978 -157.87957310298253 100.01182191622554 527.3333988905099 146.78297658412865
257.44999999991086 5501.422350475015 -197.56383703297362 -158.2294311139385 96.79964500902652 524.6780284595748 145.2612587607608
257.45999999991085 5505.2548728022475 -211.39981532955443 -158.63681207426214 93.55763197404345 521.8750997275455 142.94163756922816
257.46999999991084 5510.123949022719 -225.42857197248009 -159.07506227324865 90.30741752744495 519.0546520745581 139.9020572298663
257.47999999991083 5515.754055058563 -239.64872980993545 -159.52193816993403 87.06448022630792 516.3558027582585 136.27282872879826
257.4899999999108 5521.80477797371 -254.0575724851766 -159.9555011688761 83.83855166170159 513.9211801587405 132.2604369248564
257.4999999999108 5527.865463546307 -268.578409552195 -160.35269691912853 80.6528073155459 511.89115175616644 128.1609418583993
257.5099999999108 5533.454301208632 -283.0183541722104 -160.6908556206226 77.55939877505882 510.40467229447546 124.37013114083904
257.5199999999108 5538.033313046553 -297.11741657108297 -160.9472073603725 74.6319033643084 509.58013186900376 121.33493873249756
257.5299999999108 5541.065478805974 -310.6712175546236 -161.10618827820332 71.9235092801215 509.49774170539416 119.48142989699599
257.5399999999108 5542.169170511191 -323.5594483448516 -161.16670737789593 69.44810890914992 510.1813805214297 119.13453460199332
257.54999999991077 5541.1620070796 -335.81151191192225 -161.14356046912604 67.16679754907581 511.58917995576667 120.48505083439296
257.55999999991076 5537.998308087611 -347.5668285675503 -161.06372512100467 64.99625215373445 513.6140512534857 123.6516156032819
257.56999999991075 5532.7883048395115 -359.06380258093577 -160.96358095370095 62.81830245227846 516.0921282039826 128.70609340171347
257.57999999991074 5525.744367997149 -370.44363074228795 -160.87675712338742 60.5385860529998 518.8350626293235 135.74718225677117
257.58999999991073 5517.161440372256 -381.6964863008394 -160.82986100752169 58.09254925131966 521.6378171774072 144.88054963574126
257.5999999999107 5507.3956241672995 -392.66604599981326 -160.84418164895212 55.44898990440525 524.2973593827518 156.209372344327
257.6099999999107 5496.804878183098 -403.04840769087497 -160.9293294788984 52.639596962200244 526.6416845214056 169.8020553222608
257.6199999999107 5485.742866608741 -412.5382470391391 -161.09271117120304 49.756475879803695 528.5484166194659 185.60415124136526
257.6299999999107 5474.610889343213 -420.91676070976666 -161.35333302628726 46.947165050132114 529.9561243810473 203.35348903944526
257.6399999999107 5463.91087763822 -428.15213024311134 -161.74785366350545 44.366827173449146 530.8459510632465 222.5072552206585
257.6499999999107 5454.247432745963 -434.4552853032192 -162.3221383074089 42.11658057564041 531.2161760232527 242.22819748870427
257.65999999991067 5446.28240502342 -440.23864889196653 -163.11202055677165 40.21470236541655 531.0696580706181 261.4837179359332
257.66999999991066 5440.616056842883 -445.9535785786898 -164.11760639974904 38.61690125148823 530.4213608923005 279.2143822104027
257.67999999991065 5437.6258876436195 -451.93895479334935 -165.29452715690127 37.26128325371644 529.3048041204396 294.47722034409867
257.68999999991064 5437.437125523632 -458.0221643324408 -166.55750938417762 36.20077157464098 527.7795661476439 306.5550665986634
257.69999999991063 5440.212134616319 -464.39161363484027 -167.89500979400322 35.43163146513405 525.9079140091201 314.8473089500943
257.7099999999106 5446.017379607893 -471.18494289969334 -169.32821931920267 35.00267513876608 523.7279703893095 318.9601073220343
257.7199999999106 5454.677467834281 -478.3540031282468 -170.86410401928904 35.01627680998627 521.2666480681977 318.7263450022459
257.7299999999106 5465.811301027293 -485.7936419792656 -172.47127104623974 35.55945165608969 518.5589234659452 314.13458762403184
257.7399999999106 5478.950926180131 -493.3775936317365 -174.0946357576635 36.66402033260944 515.6675440084866 305.2734577114075
257.7499999999106 5493.503734308039 -500.7529439753807 -175.66533195265998 38.36716002606992 512.72522466418 292.4577325010879
257.7599999999106 5508.795543812134 -507.3220795403563 -177.1208304178822 40.70604471113851 509.89648766098173 276.2690316856467
257.76999999991057 5524.119819106677 -512.5316980311025 -178.42327135061618 43.64086307471202 507.3197567432246 257.4761122474968
257.77999999991056 5538.908733871182 -516.3279071770523 -179.56481544022162 46.98510719655833 505.0576641881275 236.75502515294838
257.78999999991055 5552.563840282476 -518.8660010872437 -180.531085836314 50.55858379729001 503.1518755030114 214.81785083766871
257.79999999991054 5564.51576019611 -520.3635581517066 -181.29975864882277 54.26533572190971 501.65860472385515 192.44716805344117
257.80999999991053 5574.183583495122 -520.5293013323255 -181.8215618834027 58.201170202060624 500.67323568013666 170.64868260243986
257.8199999999105 5581.052341984944 -518.6043447946336 -182.04816299936334 62.56993485249954 500.31563907861084 150.6813280619156
257.8299999999105 5584.840087924695 -514.0719755107002 -181.97293615966558 67.46242625997557 500.62289666745784 133.65366599414793
257.8399999999105 5585.580041784387 -507.096961245232 -181.63895023980052 72.77495654667656 501.5065778818875 120.19346041263526
257.8499999999105 5583.536350487836 -497.9929197059394 -181.10068808955285 78.34890318387333 502.83604392266267 110.63797870665674
257.8599999999105 5579.104517431842 -487.0636562192769 -180.40566687074104 84.04276118767609 504.49282882520913 105.14355948129838
257.8699999999105 5572.745848111406 -474.3386393503933 -179.5800879946748 89.7794146081768 506.3966040243309 103.84212579170222
257.87999999991047 5565.143609303681 -460.0574693063867 -178.6734831297909 95.48494312550483 508.50869575326124 106.70366054598043
257.88999999991046 5556.748323299914 -443.9374899106809 -177.67784233611445 101.21570182804334 510.8427977389577 113.64840561115857
257.89999999991045 5547.918755894655 -425.6824028032324 -176.58561310137546 107.02010304716897 513.4428963224103 124.47937141183571
257.90999999991044 5539.135609580188 -405.4191419959624 -175.42470689255373 112.80662371560985 516.2994887335483 138.70639538006503
257.91999999991043 5530.827511952489 -383.6839989136556 -174.24076148788967 118.35668863477824 519.3380465930217 155.5770837393194
257.9299999999104 5523.413651121013 -361.23909018799844 -173.08794093424464 123.38489554287843 522.4385650490867 174.14533961531575
257.9399999999104 5517.278742790299 -338.8526392353701 -172.0176362667554 127.61664907941598 525.4718348429218 193.38261574341414
257.9499999999104 5512.6872512768805 -317.15411933070163 -171.07157453508376 130.8475407609328 528.3275651353176 212.2894914524623
257.9599999999104 5509.754394740643 -296.6114679687762 -170.27665973743015 132.9804099551804 530.9382960102308 229.9702243445666
257.9699999999104 5508.429646479549 -277.58442710882156 -169.63737344658563 134.03763296394035 533.2953083585962 245.67669897967625
257.9799999999104 5508.563385531889 -260.36486498700293 -169.13566915436596 134.11442471412317 535.4272125002334 258.83504689331653
257.98999999991037 5510.039483613971 -245.17018065679312 -168.7416207310476 133.34213182247862 537.3866174930996 269.04055964446127
257.99999999991036 5512.873044322893 -232.19936617892705 -168.4283543344496 131.8746932246794 539.236179695053 276.01232083275335
258.00999999991035 5517.04134877528 -221.5875906890877 -168.17363734355808 129.86918417402754 541.0105377981577 279.6242936806775
258.01999999991034 5522.335201665364 -213.41535001771175 -167.95345786710752 127.48005201052179 542.7095620445999 279.9320076902029
258.02999999991033 5528.497912433377 -207.7093661779687 -167.75161253947417 124.86775023444439 544.3171072529352 277.17413347522086
