# Level force for
# start: 0.0, 0.0, 49.60520833333333
# center: 0.0, 0.0, 51.0225
# end: 0.0, 0.0, 52.43979166666667
# number of nodes: 1844
# as part of NoSlip3D_structure
# time Fx Fy Fz Mx My Mz 
160.36999999999912 4198.083526941992 -255.77522512842847 -53.382975500384944 -76.47137341424263 129.0590842963184 73.84510633790423
160.37999999999911 4197.390114479849 -265.15771026461374 -52.88523720993099 -75.97453898212609 130.25323274957543 70.24769801681377
160.3899999999991 4196.496965762681 -275.36055001719706 -52.39840433375085 -75.20786942868622 131.22678835786468 66.53364627607051
160.3999999999991 4195.406165346943 -286.44284745665396 -51.91923476984818 -74.1332301953014 131.97293177071703 62.74376891968019
160.4099999999991 4194.160598894688 -298.44790330252334 -51.4475218408096 -72.7291682071061 132.49289492823806 58.914553393658096
160.41999999999908 4192.822060098063 -311.43848840057177 -50.98285540835737 -70.97561314413944 132.80793005401318 55.07262764702596
160.42999999999907 4191.410124171419 -325.4923180920974 -50.52107614574979 -68.85206404424788 132.95492038448006 51.23672623851084
160.43999999999906 4189.985839313356 -340.67800688835524 -50.05899471804188 -66.35440002190049 132.97906512021444 47.41705146667959
160.44999999999905 4188.67547111316 -357.05336888311035 -49.59434800447313 -63.48658054810502 132.93513139064015 43.616591155058885
160.45999999999904 4187.64073692236 -374.67534048156494 -49.125060007140554 -60.26507961156411 132.88252557873278 39.83319618838783
160.46999999999903 4187.028972915047 -393.55182566656373 -48.64808643265187 -56.71796714499944 132.87781692694972 36.06420377435646
160.47999999999902 4186.966728353651 -413.66664429890096 -48.16300570932804 -52.88748663725781 132.9693663185489 32.31448955664014
160.48999999999901 4187.521744001526 -434.9186881868461 -47.669303819337124 -48.85089883144902 133.2000573575315 28.592950812661805
160.499999999999 4188.793142732538 -457.1950816692431 -47.17070308812725 -44.69829334917817 133.61585098000444 24.911735488395987
160.509999999999 4190.864403697854 -480.3412358717356 -46.674374779707286 -40.53048815505298 134.26094312063532 21.29017493218255
160.519999999999 4193.7741612209 -504.1568535873045 -46.18936963445413 -36.45530520854373 135.16675038954716 17.751746499898715
160.52999999999898 4197.538010388613 -528.4239037248367 -45.725886339130405 -32.575216963059574 136.3579088837352 14.325675433137816
160.53999999999897 4202.133294213623 -552.9216196877603 -45.291821884408535 -28.973189326728573 137.85546997582242 11.04445491970447
160.54999999999896 4207.520274583433 -577.3956274562636 -44.89324754129107 -25.74219129446248 139.66232454494164 7.9259996888306326
160.55999999999895 4213.646204340794 -601.5779580973077 -44.53440399885362 -22.935729244524158 141.77319590419842 5.003008318878088
160.56999999999894 4220.476834243985 -625.1578466379775 -44.220569211097 -20.58866342529462 144.17207787440722 2.2966819045709634
160.57999999999893 4227.9744250702315 -647.8018918850249 -43.958088745202865 -18.720998642052074 146.82845294360266 -0.17763294595736845
160.58999999999892 4236.082028294987 -669.2157269832362 -43.75250800746359 -17.331907958574316 149.69842809532858 -2.4135023077929745
160.59999999999891 4244.760739834462 -689.1268645268286 -43.61098740296015 -16.39445873284069 152.72821180466238 -4.412150413173839
160.6099999999989 4253.948142881664 -707.2849861048226 -43.53944981510511 -15.860613810049022 155.85401649948471 -6.1718594923989265
160.6199999999989 4263.490395956973 -723.4682579497386 -43.53700632155589 -15.681276680386981 159.00409779221297 -7.696127229127944
160.6299999999989 4273.217634236852 -737.5059945928034 -43.59825901862025 -15.802666147382215 162.10477448874505 -9.005747769784982
160.63999999999888 4282.979719272154 -749.3162480508014 -43.71455821682643 -16.158401399132323 165.0822957950284 -10.156339838556754
160.64999999999887 4292.633681033239 -758.8852520081872 -43.87439015335734 -16.671887350378984 167.8646038945932 -11.21630814662856
160.65999999999886 4302.132939865374 -766.1989731443581 -44.06957836253544 -17.27471558543582 170.3840853327091 -12.254039227272404
160.66999999999885 4311.49307744777 -771.2247563530365 -44.29520523698712 -17.917464889143336 172.57612461647057 -13.336297117437553
160.67999999999884 4320.710247647978 -773.9899275511866 -44.545581690405456 -18.53937885853005 174.3908056179491 -14.518692672632255
160.68999999999883 4329.74229012043 -774.5828121649364 -44.8136009786431 -19.067963119078957 175.7992803842493 -15.843807683195926
160.69999999999882 4338.536550470596 -773.1271871840046 -45.09138512011914 -19.43798298490427 176.79581164398846 -17.326264577757044
160.70999999999881 4347.050142416069 -769.7663792279208 -45.37117935306944 -19.61110530471581 177.39156887142104 -18.936636855622346
160.7199999999988 4355.27587511231 -764.6763089416231 -45.647513766793956 -19.56597827720549 177.60717142961687 -20.6149101138064
160.7299999999988 4363.261990016399 -758.1022793216035 -45.91878784030396 -19.295360685104548 177.4709464249428 -22.288458842794157
160.7399999999988 4371.018101931207 -750.3147647339697 -46.18286420434296 -18.817920805846253 177.01489859559933 -23.875430992381556
160.74999999999878 4378.565899714184 -741.5808730462807 -46.43889123389702 -18.18501150330533 176.2769054198617 -25.304411785349046
160.75999999999877 4385.954354361841 -732.1468296715648 -46.686907680192995 -17.46669763136105 175.30533278203907 -26.51930076906502
160.76999999999876 4393.16998151958 -722.2414563870076 -46.923578863859625 -16.735803134303573 174.15442844906002 -27.465486503700223
160.77999999999875 4400.21535040184 -712.0500102755 -47.14593205455887 -16.078650410853456 172.8863217643818 -28.08890106618004
160.78999999999874 4407.072770033122 -701.750391336497 -47.3520840655118 -15.589969663118312 171.55645015070436 -28.343750249384914
160.79999999999873 4413.69151696522 -691.4912222913584 -47.54147604014093 -15.35546726838825 170.20943869424215 -28.187590857334705
160.80999999999872 4420.013820943352 -681.3663610674976 -47.715725975665464 -15.444865325285862 168.87862644056938 -27.580393150849936
160.8199999999987 4425.989646444664 -671.4025925459827 -47.877101591675626 -15.900901084181324 167.5896556883274 -26.49134967037272
160.8299999999987 4431.539946287973 -661.6789963891248 -48.026261824826776 -16.7250567825449 166.35490566596317 -24.915998084742625
160.8399999999987 4436.6028939863745 -652.252401709459 -48.16174456230349 -17.915845121691838 165.17640391131073 -22.8960935732307
160.8499999999987 4441.134166909472 -643.1633530989867 -48.27943051412653 -19.452283377812428 164.04895205788924 -20.504948591904302
160.85999999999868 4445.083134071202 -634.4452557491439 -48.37129030068903 -21.289594583982336 162.96441141608938 -17.83272420205859
160.86999999999867 4448.451350700651 -626.1218304651853 -48.42833177191122 -23.360022155808313 161.92212500657362 -14.993915906074278
160.87999999999866 4451.272162840633 -618.1458267424246 -48.44254672929674 -25.578372533089066 160.92824529740403 -12.10987516284271
160.88999999999865 4453.5971352234 -610.3959750434364 -48.40798209571416 -27.849777983373006 159.993257763666 -9.293892124425765
160.89999999999864 4455.507631746659 -602.7060040268694 -48.323750008050794 -30.078935534788698 159.12896107166932 -6.648431304623253
160.90999999999863 4457.036246636255 -594.9575846100842 -48.190234892257735 -32.168052176816566 158.34987586421434 -4.271911493092798
160.91999999999862 4458.134807828524 -587.071903196504 -48.006863379113575 -34.01912450274904 157.67403560996834 -2.2434085584596986
160.9299999999986 4458.7408286935915 -578.9924450616597 -47.77601617370925 -35.53365290741333 157.1130541196639 -0.6152322965436188
160.9399999999986 4458.7121793050055 -570.6564722440069 -47.49426692214928 -36.613689501968565 156.67079410332082 0.5990617604163067
160.9499999999986 4458.200713656779 -562.0474412420222 -47.17805076878193 -37.150114715713 156.3571672051555 1.4089295534153017
160.9599999999986 4457.313890858041 -553.0859532153034 -46.842554634509334 -37.071933446611965 156.16793378175012 1.8580591682090812
160.96999999999858 4456.085997108143 -543.6503703974679 -46.499761055522 -36.33079367052908 156.08155494165334 2.0213186379986965
160.97999999999857 4454.512755960219 -533.6532794985582 -46.15862637384298 -34.89797601331007 156.0610778640187 1.9825234508733782
160.98999999999856 4452.522725910578 -523.0229260342592 -45.82406101699568 -32.77334417069023 156.05162129053724 1.8332350480242177
160.99999999999855 4450.054693755553 -511.72164797499374 -45.499279733400755 -29.980504435071886 155.98831086330947 1.6574615857912889
161.00999999999854 4447.097413753682 -499.77362786918013 -45.18812891241045 -26.56506025847535 155.808235634642 1.5304133207589263
161.01999999999853 4443.8057878345735 -487.30582476613364 -44.90413626985485 -22.595304083134856 155.46355973038249 1.5093572507235322
161.02999999999852 4440.092319197982 -474.53577620919714 -44.644576249557694 -18.16384898585722 154.90359661492928 1.630530764239296
161.0399999999985 4435.883879243778 -461.77287308208935 -44.408496290962624 -13.367326567750048 154.08717529158676 1.8986370452771162
161.0499999999985 4431.279537010823 -449.3115241820379 -44.19807733901203 -8.31711774399361 153.0004342412771 2.3158920087169808
161.0599999999985 4426.379771624401 -437.39463439298333 -44.01799887724205 -3.136065284727679 151.64835327913121 2.8929360020799173
161.0699999999985 4421.2511293333655 -426.2327817951285 -43.87405364819433 2.054987786593334 150.0513549304382 3.6473518924601613
161.07999999999848 4415.920378322456 -415.9646597521462 -43.768930813117805 7.14657821891566 148.2408829049783 4.590826927360981
161.08999999999847 4410.483758572382 -406.6740310908733 -43.70627460979599 12.033932544974501 146.25860090995752 5.710377769658589
161.09999999999846 4405.041838021292 -398.4537979419751 -43.68759189526715 16.641795707812364 144.1449879562791 6.974633191372925
161.10999999999845 4399.737100417247 -391.4081754039871 -43.7128833501756 20.927539507608987 141.95136729010966 8.333670247350629
161.11999999999844 4394.6457078931835 -385.6415305820885 -43.77764202748198 24.869789708635345 139.72752117316497 9.718562069215048
161.12999999999843 4389.729209513433 -381.22218831868037 -43.87191726196387 28.46348455888409 137.51356906980203 11.042291455519553
161.13999999999842 4384.944603994302 -378.19584536026554 -43.98392368812183 31.72719922657005 135.3574442786654 12.216050816059186
161.1499999999984 4380.24448620804 -376.5936591468056 -44.10155573178337 34.709495147261755 133.31085936843166 13.162882997336082
161.1599999999984 4375.605012243259 -376.37806639651524 -44.21471400515855 37.44915462419711 131.42329548791284 13.805218950418611
161.1699999999984 4371.030874389854 -377.4754023331397 -44.316444620340995 39.97427522168515 129.74006460919023 14.072516272110686
161.1799999999984 4366.506840708045 -379.81166461847283 -44.400520913484044 42.331024063035116 128.28774331716855 13.915817361045264
161.18999999999838 4361.96825412098 -383.25651569075416 -44.45785589449411 44.57674996356311 127.08258018311247 13.317144743023446
161.19999999999837 4357.330511984131 -387.5814217635549 -44.481162349026256 46.75055563694293 126.12418823372985 12.285740302275105
161.20999999999836 4352.533501620307 -392.5281005491972 -44.46739156699534 48.88301361854867 125.39468802186246 10.844110267047117
161.21999999999835 4347.553746748397 -397.83735595684 -44.41955236801559 50.99647156951632 124.85373815410892 9.042336018022814
161.22999999999834 4342.4118431187635 -403.2912213598774 -44.34595649751902 53.09373710495122 124.4454040609372 6.940971586918646
161.23999999999833 4337.108420610247 -408.7254906066321 -44.252994225126116 55.16705824197323 124.1147707635717 4.612099777634768
161.24999999999832 4331.5934047544715 -413.989337352813 -44.14325530518225 57.181093129463285 123.80815000792688 2.1398115550222965
161.2599999999983 4325.846103020354 -418.93898654590555 -44.01958472595424 59.07882546929783 123.47761727038353 -0.39194663452638956
161.2699999999983 4319.919897918268 -423.4774106186044 -43.8868692002912 60.804715684283394 123.09470668336903 -2.898825148866745
161.2799999999983 4313.927456324744 -427.56260845018477 -43.7531326421634 62.31400508625853 122.64414077329113 -5.295655937907087
161.2899999999983 4308.018773399003 -431.1732279493442 -43.627853077599376 63.56748358647294 122.12565680302242 -7.490360338700924
161.29999999999828 4302.311275979549 -434.2945720215494 -43.51890744961574 64.52059415788831 121.54780450483841 -9.381556394051032
161.30999999999827 4296.942124037955 -436.8708748504178 -43.43577126107704 65.11896996104258 120.92402870914326 -10.861828048508519
161.31999999999826 4292.008800436046 -438.8153679059917 -43.38348467644838 65.29675422258138 120.27596223083705 -11.840387273660964
161.32999999999825 4287.57505682236 -440.0447959923058 -43.36215758699074 64.9979324649646 119.63776536306163 -12.258310223063658
161.33999999999824 4283.635239553191 -440.53532992118147 -43.36630462976191 64.18980380774995 119.04845835248858 -12.095401170768644
161.34999999999823 4280.197803318287 -440.3088602800703 -43.39068126410162 62.864874928997935 118.55007460769208 -11.354527857902994
161.35999999999822 4277.1964018693 -439.4170258169922 -43.42643618788804 61.040769130035805 118.18387287761618 -10.05074255952509
161.3699999999982 4274.512202073013 -437.8906472284008 -43.46540174835118 58.734917455332756 117.97464308405155 -8.19772225990005
161.3799999999982 4272.023721611264 -435.7388438661013 -43.501534358308206 55.95290478164372 117.93136577727313 -5.808614145774753
161.3899999999982 4269.600082124304 -432.9275863902483 -43.52893015513894 52.691920307970776 118.0531436909192 -2.899803271856877
161.3999999999982 4267.150397403793 -429.3949400391883 -43.54348295032955 48.958259102447784 118.3337928158159 0.5019898564375982
161.40999999999818 4264.638248580152 -425.075106046236 -43.54214496535377 44.769260660496236 118.7732761142963 4.343986248040546
161.41999999999817 4262.051811375 -419.899176396054 -43.52267507421415 40.161090746918575 119.37460053657287 8.546820573174301
161.42999999999816 4259.377372132667 -413.8125822735827 -43.48255946488548 35.18302633889338 120.14315994648072 12.995233961394106
161.43999999999815 4256.56068593319 -406.7935204288528 -43.417466364089165 29.89515708581208 121.07884822609635 17.5376057119476
